Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721054148.370870,2333.000000,628.000000,-508.000000,32079.000000,19895.000000,-685.000000,-55.000000,-722.000000
1721054148.371369,1395.000000,892.000000,-454.000000,31817.000000,21642.000000,-671.000000,-67.000000,-719.000000
1721054148.371868,2405.000000,758.000000,-501.000000,32156.000000,16571.000000,-498.000000,-107.000000,-536.000000
1721054148.372367,-15307.000000,-264.000000,-643.000000,31496.000000,21221.000000,-467.000000,-122.000000,-753.000000
1721054148.372867,-26216.000000,-703.000000,-300.000000,34246.000000,-64922.000000,-531.000000,105.000000,-702.000000
1721054148.373366,-25642.000000,-577.000000,-321.000000,38992.000000,-118097.000000,-246.000000,24.000000,-804.000000
1721054148.373865,-25634.000000,-734.000000,-146.000000,40073.000000,-117522.000000,-114.000000,-28.000000,-765.000000
1721054148.374364,-22964.000000,-625.000000,-325.000000,40620.000000,-125747.000000,-40.000000,-83.000000,-732.000000
1721054148.374863,-21648.000000,-572.000000,-180.000000,40229.000000,-117522.000000,49.000000,-172.000000,-755.000000
1721054148.375363,-17607.000000,-426.000000,-104.000000,40004.000000,-114199.000000,89.000000,-61.000000,-715.000000
1721054148.375862,-15197.000000,-322.000000,-330.000000,39106.000000,-97206.000000,325.000000,93.000000,-548.000000
1721054148.376361,-11165.000000,203.000000,-328.000000,37925.000000,-85670.000000,252.000000,-129.000000,-847.000000
1721054148.376860,-7216.000000,348.000000,-185.000000,36928.000000,-68237.000000,113.000000,-63.000000,-714.000000
1721054148.377359,-5050.000000,634.000000,-274.000000,35509.000000,-44670.000000,313.000000,-16.000000,-794.000000
1721054148.377859,-3606.000000,483.000000,-310.000000,34123.000000,-29189.000000,147.000000,0.000000,-774.000000
1721054148.378358,-3369.000000,400.000000,-247.000000,33463.000000,-20963.000000,310.000000,13.000000,-640.000000
1721054148.378857,-3175.000000,568.000000,-453.000000,32696.000000,-17900.000000,382.000000,-71.000000,-776.000000
1721054148.379356,-2965.000000,486.000000,-464.000000,32641.000000,-16417.000000,357.000000,-11.000000,-697.000000
1721054148.379855,-3154.000000,473.000000,-560.000000,32457.000000,-13514.000000,359.000000,-59.000000,-706.000000
1721054148.380355,-2649.000000,317.000000,-745.000000,32422.000000,-13382.000000,382.000000,-59.000000,-761.000000
1721054148.380854,-2983.000000,205.000000,-901.000000,32224.000000,-10104.000000,153.000000,-25.000000,-819.000000
1721054148.381353,-2415.000000,130.000000,-943.000000,32351.000000,-11329.000000,226.000000,-150.000000,-829.000000
1721054148.381852,-2776.000000,58.000000,-965.000000,32025.000000,-7040.000000,172.000000,-50.000000,-732.000000
1721054148.382351,14040.000000,1073.000000,-1003.000000,32512.000000,-10033.000000,183.000000,-11.000000,-712.000000
1721054148.382851,23514.000000,1346.000000,-1174.000000,29864.000000,78459.000000,388.000000,-223.000000,-717.000000
1721054148.383350,24140.000000,1522.000000,-1278.000000,24788.000000,131454.000000,-28.000000,-43.000000,-732.000000
1721054148.383849,25151.000000,1233.000000,-1396.000000,23336.000000,132050.000000,23.000000,-66.000000,-673.000000
1721054148.384348,23067.000000,1064.000000,-1451.000000,22517.000000,139099.000000,-168.000000,-91.000000,-692.000000
1721054148.384847,21644.000000,866.000000,-1527.000000,22739.000000,129986.000000,-379.000000,-103.000000,-821.000000
1721054148.385347,17790.000000,815.000000,-1589.000000,23163.000000,125218.000000,-432.000000,-186.000000,-799.000000
1721054148.385846,14886.000000,516.000000,-1643.000000,24371.000000,108261.000000,-597.000000,-51.000000,-757.000000
1721054148.386345,11220.000000,187.000000,-1745.000000,25551.000000,96208.000000,-587.000000,-59.000000,-714.000000
1721054148.386844,5211.000000,-211.000000,-1607.000000,26515.000000,78507.000000,-760.000000,-114.000000,-759.000000
1721054148.387343,2540.000000,-358.000000,-1833.000000,28638.000000,46551.000000,-774.000000,-111.000000,-761.000000
1721054148.387843,2508.000000,-460.000000,-1847.000000,30436.000000,31466.000000,-874.000000,-7.000000,-906.000000
1721054148.388342,1753.000000,-345.000000,-1728.000000,31205.000000,29392.000000,-707.000000,36.000000,-669.000000
1721054148.388841,1923.000000,-391.000000,-1752.000000,31567.000000,26216.000000,-853.000000,-115.000000,-712.000000
1721054148.389340,1348.000000,-740.000000,-1868.000000,31508.000000,25620.000000,-959.000000,-77.000000,-772.000000
1721054148.389839,1625.000000,-471.000000,-1767.000000,31911.000000,21905.000000,-969.000000,-139.000000,-745.000000
1721054148.390339,851.000000,-566.000000,-1788.000000,31902.000000,22629.000000,-916.000000,38.000000,-604.000000
1721054148.390838,1288.000000,-614.000000,-1970.000000,32029.000000,18484.000000,-1095.000000,-13.000000,-682.000000
1721054148.391337,-63.000000,-769.000000,-1739.000000,31797.000000,20758.000000,-1228.000000,-38.000000,-738.000000
1721054148.391836,1667.000000,-593.000000,-1987.000000,32113.000000,14479.000000,-1116.000000,-167.000000,-932.000000
1721054148.392335,-15382.000000,-1676.000000,-2068.000000,31507.000000,21663.000000,-1144.000000,-125.000000,-688.000000
1721054148.392835,-27626.000000,-2262.000000,-1996.000000,33700.000000,-59550.000000,-1547.000000,-181.000000,-693.000000
1721054148.393334,-27142.000000,-2300.000000,-1840.000000,38700.000000,-119623.000000,-1505.000000,-103.000000,-680.000000
1721054148.393833,-27386.000000,-2276.000000,-1851.000000,39814.000000,-118218.000000,-1479.000000,134.000000,-639.000000
1721054148.394332,-24437.000000,-2110.000000,-1921.000000,40615.000000,-127650.000000,-1508.000000,-35.000000,-722.000000
1721054148.394831,-23578.000000,-2067.000000,-1904.000000,40267.000000,-119194.000000,-1420.000000,-56.000000,-715.000000
1721054148.395331,-19547.000000,-1906.000000,-1760.000000,39924.000000,-116579.000000,-1265.000000,-79.000000,-761.000000
1721054148.395830,-17079.000000,-1718.000000,-1810.000000,39073.000000,-99605.000000,-1322.000000,-82.000000,-879.000000
1721054148.396329,-12865.000000,-1453.000000,-1652.000000,37950.000000,-88074.000000,-1481.000000,-132.000000,-824.000000
1721054148.396828,-8993.000000,-1261.000000,-1843.000000,36989.000000,-70392.000000,-1201.000000,-122.000000,-700.000000
1721054148.397327,-6531.000000,-991.000000,-1747.000000,35561.000000,-47076.000000,-1415.000000,-214.000000,-708.000000
1721054148.397827,-5003.000000,-765.000000,-1591.000000,34108.000000,-31536.000000,-1507.000000,-69.000000,-885.000000
1721054148.398326,-4642.000000,-634.000000,-1628.000000,33389.000000,-22465.000000,-1420.000000,41.000000,-683.000000
1721054148.398825,-4279.000000,-444.000000,-1439.000000,32805.000000,-19177.000000,-1449.000000,28.000000,-837.000000
1721054148.399324,-3684.000000,-365.000000,-1267.000000,32816.000000,-17828.000000,-1512.000000,-89.000000,-835.000000
1721054148.399823,-3812.000000,-288.000000,-1220.000000,32436.000000,-14161.000000,-1321.000000,-41.000000,-709.000000
1721054148.400323,-3104.000000,-196.000000,-1211.000000,32416.000000,-14366.000000,-1184.000000,-66.000000,-667.000000
1721054148.400822,-3339.000000,68.000000,-994.000000,32332.000000,-10378.000000,-1364.000000,-112.000000,-680.000000
1721054148.401321,-2262.000000,404.000000,-814.000000,32425.000000,-12085.000000,-1177.000000,-104.000000,-783.000000
1721054148.401820,-2959.000000,510.000000,-641.000000,32022.000000,-6248.000000,-1142.000000,-60.000000,-713.000000
1721054148.402319,13276.000000,1594.000000,-295.000000,32612.000000,-12294.000000,-909.000000,85.000000,-720.000000
1721054148.402819,24035.000000,2330.000000,-438.000000,30404.000000,70929.000000,-505.000000,23.000000,-691.000000
1721054148.403318,24653.000000,2177.000000,-312.000000,25075.000000,131296.000000,-793.000000,-103.000000,-820.000000
1721054148.403817,26190.000000,2535.000000,-295.000000,23447.000000,132020.000000,-574.000000,-146.000000,-850.000000
1721054148.404316,24265.000000,2526.000000,-156.000000,22570.000000,140083.000000,-575.000000,4.000000,-879.000000
1721054148.404816,23113.000000,2599.000000,21.000000,22807.000000,131445.000000,-406.000000,-69.000000,-817.000000
1721054148.405315,19551.000000,2434.000000,107.000000,23187.000000,127207.000000,-355.000000,-99.000000,-862.000000
1721054148.405814,16691.000000,2187.000000,408.000000,24320.000000,110742.000000,-396.000000,-175.000000,-790.000000
1721054148.406313,13462.000000,2407.000000,376.000000,25400.000000,98422.000000,-106.000000,-36.000000,-734.000000
1721054148.406812,7241.000000,1803.000000,255.000000,26583.000000,82595.000000,70.000000,-11.000000,-742.000000
1721054148.407312,4458.000000,1599.000000,301.000000,28319.000000,51013.000000,147.000000,-95.000000,-741.000000
1721054148.407811,4358.000000,1636.000000,491.000000,30472.000000,33737.000000,360.000000,31.000000,-862.000000
1721054148.408310,3809.000000,1615.000000,401.000000,31140.000000,32014.000000,362.000000,-67.000000,-667.000000
1721054148.408809,4131.000000,1700.000000,462.000000,31524.000000,28393.000000,580.000000,-74.000000,-734.000000
1721054148.409308,3416.000000,1528.000000,482.000000,31654.000000,28422.000000,776.000000,68.000000,-529.000000
1721054148.409808,3602.000000,1646.000000,528.000000,31837.000000,24115.000000,875.000000,-140.000000,-821.000000
1721054148.410307,2611.000000,1587.000000,475.000000,31751.000000,25281.000000,996.000000,-78.000000,-660.000000
1721054148.410806,3400.000000,1507.000000,489.000000,31900.000000,20525.000000,1201.000000,-175.000000,-778.000000
1721054148.411305,1888.000000,1496.000000,454.000000,31865.000000,23761.000000,1217.000000,-6.000000,-651.000000
1721054148.411804,3792.000000,1506.000000,148.000000,32168.000000,16402.000000,1383.000000,-17.000000,-685.000000
1721054148.412304,-12102.000000,292.000000,-112.000000,31530.000000,25146.000000,1159.000000,-28.000000,-600.000000
1721054148.412803,-25689.000000,-604.000000,-46.000000,33353.000000,-50415.000000,1040.000000,36.000000,-717.000000
1721054148.413302,-25492.000000,-674.000000,-212.000000,38465.000000,-116852.000000,1155.000000,-2.000000,-721.000000
1721054148.413801,-25923.000000,-760.000000,-225.000000,39710.000000,-115992.000000,1100.000000,-78.000000,-686.000000
1721054148.414300,-23047.000000,-744.000000,-468.000000,40464.000000,-126048.000000,1028.000000,-24.000000,-686.000000
1721054148.414800,-22179.000000,-663.000000,-249.000000,40250.000000,-118066.000000,846.000000,-30.000000,-707.000000
1721054148.415299,-18307.000000,-675.000000,-367.000000,39965.000000,-115611.000000,1010.000000,-97.000000,-706.000000
1721054148.415798,-15605.000000,-502.000000,-539.000000,39126.000000,-99327.000000,1016.000000,61.000000,-673.000000
1721054148.416297,-12309.000000,-479.000000,-586.000000,37929.000000,-87461.000000,1065.000000,-70.000000,-753.000000
1721054148.416796,-7997.000000,-8.000000,-647.000000,36960.000000,-71150.000000,849.000000,-163.000000,-688.000000
1721054148.417296,-5551.000000,94.000000,-797.000000,35620.000000,-48112.000000,800.000000,-75.000000,-643.000000
1721054148.417795,-4341.000000,54.000000,-959.000000,34199.000000,-31182.000000,828.000000,-126.000000,-773.000000
1721054148.418294,-3932.000000,-91.000000,-1035.000000,33315.000000,-22776.000000,572.000000,-70.000000,-834.000000
1721054148.418793,-4038.000000,-229.000000,-1316.000000,32749.000000,-18707.000000,403.000000,-125.000000,-763.000000
1721054148.419292,-3564.000000,-310.000000,-1420.000000,32697.000000,-18111.000000,354.000000,-39.000000,-673.000000
1721054148.419792,-3766.000000,-331.000000,-1276.000000,32388.000000,-14209.000000,153.000000,-130.000000,-738.000000
1721054148.420291,-3094.000000,-323.000000,-1281.000000,32390.000000,-14986.000000,-89.000000,-76.000000,-674.000000
1721054148.420790,-3769.000000,-370.000000,-1405.000000,32417.000000,-10498.000000,-111.000000,73.000000,-734.000000
1721054148.421289,-2470.000000,-561.000000,-1637.000000,32287.000000,-13164.000000,-303.000000,-86.000000,-782.000000
1721054148.421788,-4301.000000,-401.000000,-1603.000000,32023.000000,-6458.000000,-506.000000,54.000000,-719.000000
1721054148.422288,10766.000000,410.000000,-1416.000000,32462.000000,-14723.000000,-600.000000,-142.000000,-685.000000
1721054148.422787,22826.000000,966.000000,-1641.000000,30772.000000,63099.000000,-437.000000,-201.000000,-844.000000
1721054148.423286,23099.000000,949.000000,-1773.000000,25423.000000,129440.000000,-644.000000,-30.000000,-769.000000
1721054148.423785,24678.000000,697.000000,-1937.000000,23600.000000,129877.000000,-920.000000,-217.000000,-920.000000
1721054148.424284,22724.000000,571.000000,-1881.000000,22701.000000,138817.000000,-935.000000,14.000000,-691.000000
1721054148.424784,21411.000000,405.000000,-2131.000000,22928.000000,129949.000000,-1104.000000,-33.000000,-654.000000
1721054148.425283,17726.000000,199.000000,-2109.000000,23373.000000,125692.000000,-1409.000000,-165.000000,-744.000000
1721054148.425782,14904.000000,79.000000,-1911.000000,24174.000000,109808.000000,-1625.000000,-121.000000,-767.000000
1721054148.426281,11859.000000,32.000000,-1762.000000,25371.000000,96742.000000,-1678.000000,-72.000000,-707.000000
1721054148.426780,5802.000000,-263.000000,-1979.000000,26650.000000,81881.000000,-1815.000000,-54.000000,-552.000000
1721054148.427280,2721.000000,-436.000000,-1584.000000,28313.000000,51325.000000,-2049.000000,-26.000000,-615.000000
1721054148.427779,2825.000000,-120.000000,-1593.000000,30301.000000,32120.000000,-1764.000000,51.000000,-651.000000
1721054148.428278,2193.000000,-268.000000,-1417.000000,31053.000000,30412.000000,-1743.000000,-56.000000,-729.000000
1721054148.428777,2557.000000,-8.000000,-1376.000000,31510.000000,26486.000000,-1678.000000,56.000000,-630.000000
1721054148.429276,1654.000000,-35.000000,-1143.000000,31626.000000,27009.000000,-1406.000000,-74.000000,-708.000000
1721054148.429776,2306.000000,113.000000,-1149.000000,31692.000000,22480.000000,-1494.000000,-76.000000,-697.000000
1721054148.430275,1426.000000,219.000000,-965.000000,31730.000000,24107.000000,-1241.000000,-57.000000,-815.000000
1721054148.430774,2270.000000,246.000000,-966.000000,31913.000000,19074.000000,-1049.000000,-99.000000,-712.000000
1721054148.431273,776.000000,355.000000,-775.000000,31778.000000,22764.000000,-1036.000000,61.000000,-703.000000
1721054148.431772,3116.000000,690.000000,-680.000000,32072.000000,14988.000000,-979.000000,-229.000000,-724.000000
1721054148.432272,-11144.000000,-191.000000,-766.000000,31664.000000,25313.000000,-965.000000,-84.000000,-919.000000
1721054148.432771,-25979.000000,-753.000000,-414.000000,32984.000000,-43831.000000,-957.000000,36.000000,-796.000000
1721054148.433270,-25572.000000,-749.000000,-299.000000,38182.000000,-116304.000000,-818.000000,-142.000000,-597.000000
1721054148.433769,-25945.000000,-524.000000,-120.000000,39672.000000,-115633.000000,-638.000000,-192.000000,-742.000000
1721054148.434268,-22992.000000,-464.000000,-6.000000,40452.000000,-125786.000000,-393.000000,-76.000000,-704.000000
1721054148.434768,-22044.000000,-226.000000,-29.000000,40287.000000,-117956.000000,-307.000000,-10.000000,-631.000000
1721054148.435267,-18240.000000,-3.000000,157.000000,39806.000000,-115744.000000,-177.000000,-169.000000,-848.000000
1721054148.435766,-15325.000000,141.000000,24.000000,39026.000000,-100010.000000,143.000000,-35.000000,-830.000000
1721054148.436265,-11895.000000,331.000000,187.000000,38078.000000,-87362.000000,22.000000,-128.000000,-662.000000
1721054148.436764,-7615.000000,755.000000,345.000000,37094.000000,-71807.000000,281.000000,-51.000000,-851.000000
1721054148.437264,-4679.000000,1121.000000,252.000000,35680.000000,-48644.000000,249.000000,-138.000000,-763.000000
1721054148.437763,-3306.000000,1136.000000,232.000000,34327.000000,-30661.000000,398.000000,-30.000000,-687.000000
1721054148.438262,-2846.000000,917.000000,156.000000,33407.000000,-22170.000000,366.000000,92.000000,-813.000000
1721054148.438761,-2761.000000,962.000000,99.000000,32838.000000,-17305.000000,420.000000,40.000000,-755.000000
1721054148.439260,-2192.000000,971.000000,167.000000,32700.000000,-16982.000000,362.000000,-63.000000,-678.000000
1721054148.439760,-2571.000000,1104.000000,87.000000,32521.000000,-12617.000000,466.000000,-135.000000,-672.000000
1721054148.440259,-1685.000000,1103.000000,94.000000,32450.000000,-13731.000000,373.000000,-185.000000,-761.000000
1721054148.440758,-2563.000000,1055.000000,3.000000,32178.000000,-8769.000000,192.000000,-162.000000,-704.000000
1721054148.441257,-1104.000000,1099.000000,-87.000000,32299.000000,-11988.000000,298.000000,4.000000,-732.000000
