Timestamp,Geophone_1,Geophone_2,Geophone_3,Geophone_4,Geophone_5,Geophone_6,Accelerometer_1,Accelerometer_2
1721057580.579574,6892.000000,20923.000000,57772.000000,24922.000000,59326.000000,-42294.000000,63.000000,-893.000000
1721057580.580073,6523.000000,21017.000000,55224.000000,24790.000000,52223.000000,-31129.000000,63.000000,-696.000000
1721057580.580573,8444.000000,20164.000000,48911.000000,24870.000000,55565.000000,-22118.000000,47.000000,-805.000000
1721057580.581072,5248.000000,18859.000000,45631.000000,24569.000000,29751.000000,-20593.000000,-28.000000,-784.000000
1721057580.581571,-13978.000000,19020.000000,46462.000000,26524.000000,-62319.000000,-19624.000000,-4.000000,-848.000000
1721057580.582070,-14947.000000,19643.000000,45420.000000,28440.000000,-81638.000000,-14494.000000,-53.000000,-766.000000
1721057580.582569,-12144.000000,25500.000000,48108.000000,28951.000000,-89530.000000,-10899.000000,127.000000,-683.000000
1721057580.583069,-7240.000000,27536.000000,43042.000000,29555.000000,-94066.000000,-2621.000000,237.000000,-645.000000
1721057580.583568,-7907.000000,20800.000000,32741.000000,29206.000000,-91943.000000,-6827.000000,58.000000,-785.000000
1721057580.584067,-10797.000000,20015.000000,35736.000000,29237.000000,-78033.000000,-15530.000000,59.000000,-964.000000
1721057580.584566,-6187.000000,30477.000000,41407.000000,28734.000000,-60794.000000,-10654.000000,15.000000,-805.000000
1721057580.585065,-5291.000000,23450.000000,29359.000000,28387.000000,-62855.000000,-10671.000000,39.000000,-910.000000
1721057580.585565,-3549.000000,12821.000000,17178.000000,28062.000000,-46004.000000,-23924.000000,-5.000000,-649.000000
1721057580.586064,-1385.000000,14010.000000,20288.000000,27047.000000,-16323.000000,-33559.000000,96.000000,-794.000000
1721057580.586563,3221.000000,22660.000000,28615.000000,26448.000000,-3704.000000,-36757.000000,172.000000,-784.000000
1721057580.587062,4193.000000,23596.000000,26769.000000,26044.000000,210.000000,-33338.000000,81.000000,-846.000000
1721057580.587561,1132.000000,17418.000000,24412.000000,25935.000000,4303.000000,-30502.000000,116.000000,-819.000000
1721057580.588061,5285.000000,25461.000000,31875.000000,25820.000000,14014.000000,-19798.000000,145.000000,-819.000000
1721057580.588560,8793.000000,30835.000000,32939.000000,25869.000000,10482.000000,-5199.000000,-47.000000,-885.000000
1721057580.589059,9000.000000,22613.000000,22433.000000,25724.000000,7152.000000,-1781.000000,79.000000,-813.000000
1721057580.589558,5963.000000,17622.000000,13966.000000,25597.000000,-1476.000000,-2591.000000,48.000000,-908.000000
1721057580.590057,5141.000000,10123.000000,3694.000000,25724.000000,-6431.000000,-12834.000000,83.000000,-737.000000
1721057580.590557,-1465.000000,8214.000000,5071.000000,25491.000000,-8834.000000,-13933.000000,183.000000,-708.000000
1721057580.591056,1645.000000,13474.000000,12242.000000,25770.000000,22295.000000,-6754.000000,114.000000,-749.000000
1721057580.591555,21309.000000,17068.000000,12078.000000,21753.000000,114424.000000,-4683.000000,45.000000,-794.000000
1721057580.592054,23012.000000,12619.000000,8207.000000,18643.000000,131727.000000,-10511.000000,-67.000000,-829.000000
1721057580.592553,26345.000000,11225.000000,6604.000000,17428.000000,143037.000000,-19537.000000,37.000000,-724.000000
1721057580.593053,28734.000000,16000.000000,11865.000000,16918.000000,144443.000000,-16393.000000,123.000000,-717.000000
1721057580.593552,31599.000000,22487.000000,17894.000000,17396.000000,139916.000000,-11543.000000,-32.000000,-850.000000
1721057580.594051,32834.000000,24351.000000,17101.000000,17992.000000,130565.000000,-12350.000000,133.000000,-624.000000
1721057580.594550,26631.000000,18557.000000,10412.000000,19414.000000,106307.000000,-22910.000000,58.000000,-950.000000
1721057580.595049,24589.000000,12810.000000,4112.000000,20334.000000,95162.000000,-31118.000000,120.000000,-783.000000
1721057580.595549,18976.000000,14037.000000,6748.000000,21542.000000,72579.000000,-29139.000000,4.000000,-836.000000
1721057580.596048,14254.000000,16163.000000,9208.000000,23865.000000,42308.000000,-25062.000000,-31.000000,-778.000000
1721057580.596547,14086.000000,15760.000000,8826.000000,24901.000000,37794.000000,-28693.000000,147.000000,-798.000000
1721057580.597046,13386.000000,13528.000000,5119.000000,25417.000000,29475.000000,-35552.000000,55.000000,-871.000000
1721057580.597545,12247.000000,10537.000000,3190.000000,25607.000000,30643.000000,-33887.000000,67.000000,-770.000000
1721057580.598045,7913.000000,10534.000000,4951.000000,25557.000000,26826.000000,-31013.000000,49.000000,-825.000000
1721057580.598544,6129.000000,8478.000000,3071.000000,25486.000000,24712.000000,-34978.000000,-102.000000,-932.000000
1721057580.599043,7010.000000,5433.000000,-2054.000000,25564.000000,17602.000000,-41162.000000,30.000000,-705.000000
1721057580.599542,7270.000000,5123.000000,-2768.000000,25652.000000,16502.000000,-43782.000000,146.000000,-781.000000
1721057580.600041,7493.000000,8336.000000,966.000000,25557.000000,14582.000000,-43435.000000,98.000000,-805.000000
1721057580.600541,10100.000000,10464.000000,3546.000000,25761.000000,20464.000000,-27647.000000,190.000000,-629.000000
1721057580.601040,7914.000000,12989.000000,7111.000000,25055.000000,6651.000000,-20929.000000,21.000000,-782.000000
1721057580.601539,-7993.000000,16856.000000,13673.000000,28448.000000,-85471.000000,-16969.000000,-40.000000,-797.000000
1721057580.602038,-10476.000000,19830.000000,18596.000000,31439.000000,-102688.000000,-28753.000000,30.000000,-886.000000
1721057580.602537,-10262.000000,21643.000000,21706.000000,32181.000000,-106622.000000,-31972.000000,68.000000,-845.000000
1721057580.603037,-10042.000000,20548.000000,20203.000000,32991.000000,-105284.000000,-50887.000000,93.000000,-821.000000
1721057580.603536,-6081.000000,17643.000000,14042.000000,32449.000000,-101990.000000,-49000.000000,-12.000000,-781.000000
1721057580.604035,-5537.000000,12451.000000,7364.000000,32190.000000,-99952.000000,-87036.000000,103.000000,-693.000000
1721057580.604534,-1193.000000,10637.000000,1626.000000,31205.000000,-88304.000000,-86591.000000,42.000000,-764.000000
1721057580.605033,-6949.000000,705.000000,-6768.000000,30203.000000,-84782.000000,-111070.000000,27.000000,-789.000000
1721057580.605533,-7653.000000,-3350.000000,-11708.000000,29402.000000,-70676.000000,-103353.000000,17.000000,-818.000000
1721057580.606032,-9558.000000,-10072.000000,-18264.000000,27885.000000,-53114.000000,-93240.000000,55.000000,-882.000000
1721057580.606531,-11692.000000,-15398.000000,-23232.000000,26966.000000,-46780.000000,-72529.000000,-53.000000,-687.000000
1721057580.607030,-13134.000000,-18140.000000,-25780.000000,26300.000000,-43474.000000,-26774.000000,100.000000,-547.000000
1721057580.607529,-16060.000000,-14994.000000,-19171.000000,26004.000000,-38426.000000,-3770.000000,25.000000,-608.000000
1721057580.608029,-10738.000000,-4113.000000,-9399.000000,25871.000000,-30601.000000,20223.000000,132.000000,-908.000000
1721057580.608528,-7417.000000,-202.000000,-3793.000000,25634.000000,-23808.000000,15904.000000,47.000000,-779.000000
1721057580.609027,-2484.000000,5445.000000,107.000000,25852.000000,-16326.000000,14942.000000,-73.000000,-642.000000
1721057580.609526,-2660.000000,5338.000000,389.000000,25546.000000,-15564.000000,18236.000000,168.000000,-704.000000
1721057580.610025,-1879.000000,3424.000000,-1294.000000,25755.000000,-9650.000000,44993.000000,89.000000,-829.000000
1721057580.610525,-4360.000000,998.000000,-2958.000000,25501.000000,-13995.000000,47510.000000,94.000000,-645.000000
1721057580.611024,1972.000000,1759.000000,-3391.000000,25835.000000,4510.000000,72272.000000,115.000000,-820.000000
1721057580.611523,23071.000000,4618.000000,-3050.000000,22014.000000,100998.000000,91804.000000,185.000000,-884.000000
1721057580.612022,25564.000000,5168.000000,-1827.000000,18251.000000,124231.000000,113911.000000,121.000000,-724.000000
1721057580.612521,22293.000000,3362.000000,-667.000000,17261.000000,136736.000000,123609.000000,100.000000,-756.000000
1721057580.613021,22854.000000,5658.000000,1399.000000,16428.000000,136817.000000,144808.000000,110.000000,-624.000000
1721057580.613520,17909.000000,3042.000000,-817.000000,16994.000000,127076.000000,159236.000000,135.000000,-764.000000
1721057580.614019,14232.000000,1431.000000,-2054.000000,17594.000000,119458.000000,181229.000000,6.000000,-881.000000
1721057580.614518,13805.000000,2260.000000,-2832.000000,18955.000000,99823.000000,200001.000000,237.000000,-773.000000
1721057580.615017,13317.000000,2853.000000,-2000.000000,20018.000000,93231.000000,213215.000000,81.000000,-667.000000
1721057580.615517,12076.000000,7034.000000,2251.000000,21117.000000,71228.000000,212497.000000,-109.000000,-719.000000
1721057580.616016,9518.000000,10404.000000,5844.000000,23453.000000,41694.000000,209439.000000,110.000000,-777.000000
1721057580.616515,7558.000000,9292.000000,5940.000000,24814.000000,36884.000000,198317.000000,66.000000,-779.000000
1721057580.617014,3482.000000,4765.000000,3242.000000,25293.000000,31452.000000,195060.000000,173.000000,-730.000000
1721057580.617513,3252.000000,126.000000,-2355.000000,25414.000000,26459.000000,189591.000000,134.000000,-815.000000
1721057580.618013,154.000000,-1488.000000,-3624.000000,25374.000000,21293.000000,164613.000000,-34.000000,-674.000000
1721057580.618512,3519.000000,1968.000000,-1329.000000,25514.000000,21490.000000,146609.000000,8.000000,-1064.000000
1721057580.619011,3327.000000,771.000000,-3818.000000,25393.000000,18215.000000,143545.000000,-10.000000,-903.000000
1721057580.619510,-2158.000000,-6293.000000,-10587.000000,25620.000000,14709.000000,145036.000000,37.000000,-747.000000
1721057580.620009,-4978.000000,-9850.000000,-14713.000000,25435.000000,8703.000000,150144.000000,-16.000000,-764.000000
1721057580.620509,-4680.000000,-7876.000000,-12817.000000,25684.000000,9948.000000,141187.000000,-17.000000,-749.000000
1721057580.621008,-6119.000000,-5389.000000,-9829.000000,25213.000000,-567.000000,143194.000000,177.000000,-710.000000
1721057580.621507,-22441.000000,-8163.000000,-10358.000000,28280.000000,-95051.000000,138828.000000,126.000000,-745.000000
1721057580.622006,-27429.000000,-6097.000000,-7007.000000,31630.000000,-121542.000000,118198.000000,86.000000,-611.000000
1721057580.622505,-28386.000000,-3914.000000,-4339.000000,32343.000000,-129463.000000,121533.000000,34.000000,-727.000000
1721057580.623005,-28018.000000,-9528.000000,-10334.000000,32915.000000,-133474.000000,109819.000000,290.000000,-851.000000
1721057580.623504,-25930.000000,-6769.000000,-8200.000000,32298.000000,-125188.000000,97637.000000,256.000000,-647.000000
1721057580.624003,-22127.000000,-3880.000000,-5934.000000,31983.000000,-117414.000000,92325.000000,146.000000,-691.000000
1721057580.624502,-21412.000000,-6971.000000,-9171.000000,30902.000000,-98586.000000,76952.000000,-71.000000,-834.000000
1721057580.625001,-19029.000000,-6637.000000,-10293.000000,30174.000000,-90883.000000,72017.000000,22.000000,-677.000000
1721057580.625501,-16397.000000,-9189.000000,-14010.000000,29463.000000,-75712.000000,76378.000000,-6.000000,-717.000000
1721057580.626000,-11836.000000,-10147.000000,-15642.000000,28138.000000,-51003.000000,78805.000000,179.000000,-736.000000
1721057580.626499,-5856.000000,-6075.000000,-11957.000000,26918.000000,-37438.000000,77460.000000,243.000000,-655.000000
1721057580.626998,-4541.000000,-2146.000000,-7020.000000,26461.000000,-27528.000000,61648.000000,163.000000,-867.000000
1721057580.627497,-3513.000000,1202.000000,-2703.000000,26066.000000,-24023.000000,52483.000000,117.000000,-812.000000
1721057580.627997,-4921.000000,-2515.000000,-6102.000000,26004.000000,-22283.000000,57202.000000,7.000000,-911.000000
1721057580.628496,-8609.000000,-8511.000000,-11045.000000,25802.000000,-24651.000000,55412.000000,9.000000,-733.000000
1721057580.628995,-7181.000000,-7251.000000,-10619.000000,25788.000000,-22568.000000,50448.000000,6.000000,-847.000000
1721057580.629494,-5953.000000,-5510.000000,-9801.000000,25628.000000,-22432.000000,50109.000000,102.000000,-847.000000
1721057580.629993,-6546.000000,-7839.000000,-12136.000000,25563.000000,-20582.000000,45630.000000,98.000000,-882.000000
1721057580.630493,-7213.000000,-8952.000000,-14159.000000,25389.000000,-23294.000000,50340.000000,77.000000,-788.000000
1721057580.630992,-4294.000000,-8490.000000,-13686.000000,25852.000000,-8917.000000,43460.000000,49.000000,-663.000000
1721057580.631491,12093.000000,-5140.000000,-10987.000000,22823.000000,89687.000000,50963.000000,78.000000,-693.000000
1721057580.631990,14254.000000,-8313.000000,-13703.000000,18906.000000,116905.000000,50419.000000,10.000000,-754.000000
1721057580.632489,15038.000000,-6528.000000,-10986.000000,17945.000000,126849.000000,46064.000000,146.000000,-830.000000
1721057580.632989,15881.000000,-5662.000000,-10107.000000,17052.000000,128541.000000,50700.000000,88.000000,-774.000000
1721057580.633488,12988.000000,-5991.000000,-9366.000000,17712.000000,119110.000000,42304.000000,70.000000,-661.000000
1721057580.633987,14724.000000,-2837.000000,-6544.000000,18061.000000,114938.000000,39960.000000,58.000000,-746.000000
1721057580.634486,11193.000000,-4473.000000,-8471.000000,19129.000000,94201.000000,39746.000000,147.000000,-682.000000
1721057580.634985,11115.000000,-4331.000000,-8421.000000,20177.000000,86419.000000,33510.000000,160.000000,-726.000000
1721057580.635485,8647.000000,-1461.000000,-5691.000000,21086.000000,66244.000000,52223.000000,-42.000000,-846.000000
1721057580.635984,3718.000000,282.000000,-3442.000000,23117.000000,36033.000000,10165.000000,61.000000,-800.000000
1721057580.636483,60.000000,-3966.000000,-7244.000000,24497.000000,27947.000000,12616.000000,126.000000,-850.000000
1721057580.636982,-5414.000000,-11699.000000,-14232.000000,25090.000000,19426.000000,13832.000000,26.000000,-800.000000
1721057580.637481,-5716.000000,-10379.000000,-13204.000000,25250.000000,17563.000000,8838.000000,97.000000,-802.000000
1721057580.637981,-5981.000000,-8880.000000,-11140.000000,25200.000000,15687.000000,2219.000000,61.000000,-854.000000
1721057580.638480,-4877.000000,-10668.000000,-13555.000000,25401.000000,13144.000000,-168.000000,-39.000000,-871.000000
1721057580.638979,-8002.000000,-11817.000000,-14350.000000,25401.000000,9282.000000,-3224.000000,126.000000,-887.000000
1721057580.639478,-9940.000000,-14329.000000,-17182.000000,25558.000000,5637.000000,-9643.000000,27.000000,-807.000000
1721057580.639977,-12009.000000,-16614.000000,-20004.000000,25229.000000,1408.000000,-15697.000000,6.000000,-816.000000
1721057580.640477,-11815.000000,-17252.000000,-21192.000000,25605.000000,-735.000000,-25823.000000,36.000000,-820.000000
1721057580.640976,-15037.000000,-18624.000000,-22463.000000,25158.000000,-7916.000000,-32996.000000,120.000000,-764.000000
1721057580.641475,-36197.000000,-26396.000000,-28754.000000,27786.000000,-106603.000000,-29077.000000,29.000000,-808.000000
1721057580.641974,-45772.000000,-32534.000000,-34073.000000,31321.000000,-145335.000000,-26579.000000,28.000000,-860.000000
1721057580.642473,-47514.000000,-32194.000000,-33776.000000,32008.000000,-153154.000000,-24258.000000,-4.000000,-726.000000
1721057580.642973,-46366.000000,-30519.000000,-31930.000000,32753.000000,-156595.000000,-29273.000000,228.000000,-583.000000
1721057580.643472,-39999.000000,-26812.000000,-29287.000000,32224.000000,-144556.000000,-34984.000000,26.000000,-789.000000
1721057580.643971,-35069.000000,-24142.000000,-28164.000000,32080.000000,-140012.000000,-35201.000000,216.000000,-758.000000
1721057580.644470,-31824.000000,-23676.000000,-28142.000000,31103.000000,-121048.000000,-30354.000000,36.000000,-1020.000000
1721057580.644969,-31441.000000,-24852.000000,-29227.000000,30124.000000,-112220.000000,-24461.000000,-118.000000,-1001.000000
1721057580.645469,-27750.000000,-23092.000000,-27609.000000,29577.000000,-93225.000000,-22362.000000,22.000000,-854.000000
1721057580.645968,-25579.000000,-21924.000000,-25948.000000,28145.000000,-64582.000000,-24036.000000,-66.000000,-826.000000
1721057580.646467,-25536.000000,-23008.000000,-25942.000000,27055.000000,-51699.000000,-27493.000000,101.000000,-805.000000
1721057580.646966,-24587.000000,-23791.000000,-26825.000000,26476.000000,-44638.000000,-23809.000000,56.000000,-797.000000
